"n_tau","PE_before","PE_after"
32778.9414838224,0.837955056426059,0.837955056426059
36778.9414838224,0.822386439077656,0.815789045856322
40778.9414838224,0.805282377608933,0.79618992019297
44778.9414838224,0.788100411111836,0.7771623836368
48778.9414838224,0.771346788583885,0.758426038633695
52778.9414838224,0.754707850456085,0.740111887909885
56778.9414838224,0.738546044964702,0.722714686254364
60778.9414838224,0.722583805295922,0.704979594386056
64778.9414838224,0.70718421186342,0.688757546939301
68778.9414838224,0.691695574169189,0.672220272889195
72778.9414838224,0.677330351837722,0.65551055929257
76778.9414838224,0.662744606617928,0.639673474662405
80778.9414838224,0.648587048164121,0.624967665796128
84778.9414838224,0.635002519841741,0.609679475896253
88778.9414838224,0.622128771310217,0.594829312298928
92778.9414838224,0.608806308810612,0.580529986118323
96778.9414838224,0.596368448075785,0.565820861795764
