"n_tau","PE_before","PE_after"
2557.90621069318,0.986830565258794,0.986830565258794
6557.90621069318,0.969483550676273,0.964577776616647
10557.9062106932,0.952225662798368,0.943476108547953
14557.9062106932,0.935613198312947,0.922583003414106
18557.9062106932,0.919592183727515,0.902092939704893
22557.9062106932,0.904531952096525,0.881986561504666
26557.9062106932,0.889165934028322,0.862241132226229
30557.9062106932,0.875064886093547,0.842999739801631
34557.9062106932,0.861282479547689,0.823940610026009
38557.9062106932,0.848255281565252,0.805651270521886
42557.9062106932,0.835292447395812,0.787248901751206
46557.9062106932,0.822587870261517,0.76978571565124
50557.9062106932,0.810334695369931,0.75201080424596
54557.9062106932,0.798721331787985,0.73492485536076
58557.9062106932,0.787924866465937,0.717865819897544
62557.9062106932,0.776678743333614,0.701915721410121
66557.9062106932,0.766467585435011,0.685318011343372
70557.9062106932,0.755910025863556,0.67013949319957
74557.9062106932,0.746586179217752,0.654467468730469
78557.9062106932,0.737010654290659,0.638311451357027
82557.9062106932,0.727186016737134,0.62392765784704
86557.9062106932,0.717116244481202,0.609200209090822
90557.9062106932,0.708540968634894,0.595311118770122
94557.9062106932,0.699801940091388,0.581150801868833
98557.9062106932,0.692695440294989,0.566732043806902
