"n_tau","PE_before","PE_after"
919.283807610461,0.994953141053238,0.994953141053238
4919.28380761046,0.975420909242111,0.971281173635402
8919.28380761046,0.956809206717272,0.948150018047383
12919.2838076105,0.93989497675938,0.925712020473337
16919.2838076105,0.922864196253878,0.903418235618801
20919.2838076105,0.907473392498919,0.881781178601618
24919.2838076105,0.892050432552081,0.860456348925887
28919.2838076105,0.877439041033588,0.839825695786739
32919.2838076105,0.862794937740009,0.819779732628528
36919.2838076105,0.85035826076503,0.799717464914406
40919.2838076105,0.836953867340904,0.780084591922496
44919.2838076105,0.824660702545323,0.761330364925663
48919.2838076105,0.81159853645535,0.742175775447571
52919.2838076105,0.800109272696613,0.724563224696974
56919.2838076105,0.78805856297429,0.706053822341235
60919.2838076105,0.778006955537454,0.688628005599671
64919.2838076105,0.764922586012788,0.671507625390794
68919.2838076105,0.756792489754432,0.654814049456678
72919.2838076105,0.745624702252396,0.638663192816801
76919.2838076105,0.734082366682229,0.623163138175626
80919.2838076105,0.725180068088655,0.6072648978355
84919.2838076105,0.716068537336746,0.592159507827181
88919.2838076105,0.706748935466721,0.5767389541056
92919.2838076105,0.697223493447964,0.562239248219315
96919.2838076105,0.690759867822099,0.548737268053432
