"n_tau","PE_before","PE_after"
13545.0490308817,0.931742601353812,0.931742601353812
17545.0490308817,0.91530532580603,0.908818052055292
21545.0490308817,0.897564700180022,0.887984801305645
25545.0490308817,0.880115117320959,0.867753586063332
29545.0490308817,0.862798291973668,0.848312653972694
33545.0490308817,0.845751585295848,0.828746996293469
37545.0490308817,0.829147219267982,0.810118525464001
41545.0490308817,0.812719198339843,0.79143456280593
45545.0490308817,0.796971853643077,0.773890703548316
49545.0490308817,0.781771750685207,0.755755636610418
53545.0490308817,0.766796922223535,0.738824149586009
57545.0490308817,0.752267708501296,0.721762721673403
61545.0490308817,0.738399892248451,0.704702298546408
65545.0490308817,0.72461711449453,0.688733727542452
69545.0490308817,0.711017654977362,0.673100669513859
73545.0490308817,0.698545762318167,0.656888950799519
77545.0490308817,0.685630744035564,0.641174170038944
81545.0490308817,0.673179567410306,0.626066867552303
85545.0490308817,0.662205101729849,0.611668577127885
89545.0490308817,0.650006360567043,0.596926234269109
93545.0490308817,0.639438159851866,0.583024420562291
97545.0490308817,0.628649760711059,0.568853355820137
