"n_tau","PE_before","PE_after"
662.199261718178,0.99644096866491,0.99644096866491
4662.19926171818,0.976997054431805,0.972555347016713
8662.19926171818,0.959588318965553,0.949211947587747
12662.1992617182,0.942720695669875,0.926356359271389
16662.1992617182,0.926669331617673,0.904236338397051
20662.1992617182,0.910841883416657,0.882326167902297
24662.1992617182,0.896941293848426,0.8605768041665
28662.1992617182,0.882946668558728,0.839958806115388
32662.1992617182,0.869319803355506,0.819285111762193
36662.1992617182,0.856536963085482,0.799173953551975
40662.1992617182,0.842674191311909,0.77949532574889
44662.1992617182,0.830256533326268,0.760698946572624
48662.1992617182,0.819734000297508,0.741502916142734
52662.1992617182,0.808672533521851,0.723854111447246
56662.1992617182,0.797059266913104,0.705308006724348
60662.1992617182,0.784882926287936,0.687849488820104
64662.1992617182,0.77537512379446,0.67069826799635
68662.1992617182,0.765542068416889,0.653976362907632
72662.1992617182,0.75538106422935,0.637799418331763
76662.1992617182,0.744890840386871,0.621151351878449
80662.1992617182,0.734070515966519,0.605202537521972
84662.1992617182,0.726673914427233,0.590051922338389
88662.1992617182,0.7153051657314,0.575788667342277
92662.1992617182,0.707544629484422,0.560051397805603
96662.1992617182,0.699639929311444,0.546517169163029
