"n_tau","PE_before","PE_after"
6343.11005617833,0.960426129080569,0.960426129080569
10343.1100561783,0.935437765050423,0.936860768016234
14343.1100561783,0.911532195904415,0.913690026134024
18343.1100561783,0.888582150566544,0.890770076233158
22343.1100561783,0.865955449932891,0.868580299572971
26343.1100561783,0.844683143925228,0.846373154057058
30343.1100561783,0.823899729182465,0.825009521654475
34343.1100561783,0.803860882112769,0.804396815027579
38343.1100561783,0.784492505967745,0.783905912553248
42343.1100561783,0.76540493367135,0.764009523077402
46343.1100561783,0.748031168982236,0.744326055850175
50343.1100561783,0.730689651402313,0.72515091167489
54343.1100561783,0.713545720237621,0.706770977102793
58343.1100561783,0.697987779998625,0.68847379565552
62343.1100561783,0.681778427158316,0.67141645886235
66343.1100561783,0.666240669940185,0.653720815205203
70343.1100561783,0.651517183095289,0.636494915887319
74343.1100561783,0.637739762371798,0.619857163735347
78343.1100561783,0.625026924274147,0.603916676572577
82343.1100561783,0.612024869332062,0.587595348461096
86343.1100561783,0.598741655044705,0.57331650150018
90343.1100561783,0.586706628547838,0.557563542547486
94343.1100561783,0.574466001676475,0.542776338583874
98343.1100561783,0.563593698446984,0.529028731096703
