"n_tau","PE_before","PE_after"
1520.67131228458,0.991491839159956,0.991491839159956
5520.67131228458,0.971211263488626,0.967968153902279
9520.67131228458,0.952028541687528,0.945207758909718
13520.6713122846,0.933384059965722,0.922781451686
17520.6713122846,0.916044867592091,0.900810178158463
21520.6713122846,0.899317490865077,0.879545001452107
25520.6713122846,0.882857870498454,0.85838336244009
29520.6713122846,0.867705662492231,0.838071914143764
33520.6713122846,0.852180444437625,0.817841607870408
37520.6713122846,0.838039211963807,0.798305647405015
41520.6713122846,0.824327932055927,0.778562633392782
45520.6713122846,0.811326327079272,0.759707274003158
49520.6713122846,0.797534698864327,0.741315243255859
53520.6713122846,0.784803500934468,0.72366042095335
57520.6713122846,0.773389289107564,0.70605754699448
61520.6713122846,0.761506801375968,0.6886340375536
65520.6713122846,0.74915245082043,0.671515865128775
69520.6713122846,0.73849590049921,0.654824384414158
73520.6713122846,0.727511037617233,0.638675498854392
77520.6713122846,0.718487957076206,0.62317728311892
81520.6713122846,0.706917199666536,0.607280875016999
85520.6713122846,0.697429467866933,0.592177171877424
89520.6713122846,0.687738958649027,0.577955174891614
93520.6713122846,0.677849167181019,0.56347763075207
97520.6713122846,0.67030325405478,0.548759482621384
