"n_tau","PE_before","PE_after"
1389.72920827791,0.991982830358973,0.991982830358973
5389.72920827791,0.970340675699504,0.968030392835153
9389.72920827791,0.94999508427073,0.944649149805773
13389.7292082779,0.930661723274302,0.921702532937112
17389.7292082779,0.912373149981466,0.899443090097575
21389.7292082779,0.894927124325217,0.877455333863088
25389.7292082779,0.877965562016225,0.85596325044248
29389.7292082779,0.861281136122898,0.835345646511213
33389.7292082779,0.845600378716998,0.814821312453597
37389.7292082779,0.830018516214477,0.794298197175105
41389.7292082779,0.816597356112404,0.77500315159142
45389.7292082779,0.802293610629282,0.755904474577591
49389.7292082779,0.787080177379705,0.737284625917503
53389.7292082779,0.775059867407853,0.71850377964471
57389.7292082779,0.76250743316527,0.700658806970762
61389.7292082779,0.749417713018241,0.683006944022414
65389.7292082779,0.738096816483177,0.665675550200291
69389.7292082779,0.726400247853387,0.648786983589308
73389.7292082779,0.714328654533923,0.632457781496373
77389.7292082779,0.704403133032881,0.616796286202798
81389.7292082779,0.694241168801631,0.600742541119665
85389.7292082779,0.683845325091817,0.585499035126845
89389.7292082779,0.673219281264895,0.5711541956278
93389.7292082779,0.662367007082997,0.555333654595196
97389.7292082779,0.654082519157776,0.541733762238785
