"n_tau","PE_before","PE_after"
883.237943537515,0.995324023636174,0.995324023636174
4883.23794353752,0.977073792669041,0.972176787734662
8883.23794353752,0.959721064635969,0.949536496694469
12883.2379435375,0.943513723814214,0.927387054753199
16883.2379435375,0.928059260278396,0.905917381067651
20883.2379435375,0.913336787297044,0.884793686642169
24883.2379435375,0.899845549256679,0.863958267064508
28883.2379435375,0.885937898052092,0.843220331461495
32883.2379435375,0.873583816688732,0.82354237481728
36883.2379435375,0.860058009462648,0.80383526702146
40883.2379435375,0.849100963273752,0.784536956484303
44883.2379435375,0.83741510968549,0.766090071765638
48883.2379435375,0.824973259003345,0.748080738729655
52883.2379435375,0.814009723935206,0.729889787818279
56883.2379435375,0.802491085629395,0.712580836686154
60883.2379435375,0.792869331648961,0.695435314004033
64883.2379435375,0.782880765848163,0.67857707932015
68883.2379435375,0.772521759357254,0.66212671267482
72883.2379435375,0.764507690782581,0.645119801335867
76883.2379435375,0.753495055676295,0.629793027580912
80883.2379435375,0.744989719612542,0.614062419734014
84883.2379435375,0.736274309704036,0.599106410470522
88883.2379435375,0.72734944471871,0.583828198259737
92883.2379435375,0.718216815296199,0.569453089164748
96883.2379435375,0.712013834852085,0.556058622597408
