"n_tau","PE_before","PE_after"
4278.57877498871,0.978378783507229,0.978378783507229
8278.57877498871,0.961568210974652,0.956262910623906
12278.5787749887,0.944449935576717,0.935377976991183
16278.5787749887,0.927662852399534,0.915062782164181
20278.5787749887,0.911181635390167,0.894945892526684
24278.5787749887,0.895453435123344,0.875491946736892
28278.5787749887,0.880256375516127,0.855919026472213
32278.5787749887,0.865142728246339,0.83713788449371
36278.5787749887,0.85067062679136,0.818799226657786
40278.5787749887,0.83739775601482,0.800095233993224
44278.5787749887,0.824008782303287,0.78278506798551
48278.5787749887,0.810654638788883,0.76504859633218
52278.5787749887,0.798530266348508,0.747848107852916
56278.5787749887,0.785766460243385,0.731443577499103
60278.5787749887,0.773496821984211,0.714230607149143
64278.5787749887,0.76304965302487,0.69814228447889
68278.5787749887,0.751009240877643,0.682408876058654
72278.5787749887,0.741049919366662,0.667142958952995
76278.5787749887,0.730802202624092,0.651384706411577
80278.5787749887,0.720269126121553,0.636241906514284
84278.5787749887,0.710822135103244,0.62181391088201
88278.5787749887,0.701163962817952,0.607043605946286
92278.5787749887,0.691299786639201,0.593116495960742
96278.5787749887,0.682685172186428,0.578920002752543
