"n_tau","PE_before","PE_after"
938.395604402553,0.994860243312648,0.994860243312648
4938.39560440255,0.975450841727247,0.971197035337131
8938.39560440255,0.957211267194944,0.948204719796921
12938.3956044026,0.939947360327859,0.925789741881023
16938.3956044026,0.923192671437161,0.903518110951013
20938.3956044026,0.906912273024529,0.881901865067113
24938.3956044026,0.892987504938832,0.861105718842319
28938.3956044026,0.877181741274746,0.839984754585639
32938.3956044026,0.864400648731943,0.819956176850341
36938.3956044026,0.850458513782099,0.799910678982885
40938.3956044026,0.837254334540271,0.781047521434346
44938.3956044026,0.825156198555315,0.761553861822836
48938.3956044026,0.812312198464111,0.743270022975507
52938.3956044026,0.801022665352653,0.7248134319035
56938.3956044026,0.789188602893075,0.707262774830768
60938.3956044026,0.776800757688399,0.689888534459659
64938.3956044026,0.766486986053076,0.672816378779414
68938.3956044026,0.755811465056698,0.656167442898859
72938.3956044026,0.747566700357649,0.640057490208557
76938.3956044026,0.736255569671673,0.623474592384159
80938.3956044026,0.727534242478074,0.607584199810838
84938.3956044026,0.718609581355733,0.592485799701628
88938.3956044026,0.709483281778536,0.578268421346966
92938.3956044026,0.700156616081212,0.563795197542726
96938.3956044026,0.690632304672992,0.549081040881683
