"n_tau","PE_before","PE_after"
763.163624545915,0.99636941579772,0.99636941579772
4763.16362454591,0.981337787931179,0.974738065964674
8763.16362454591,0.967420212965032,0.9537266830646
12763.1636245459,0.954257192962219,0.933062956317029
16763.1636245459,0.942178016081202,0.912502104249838
20763.1636245459,0.930189352630632,0.892741377009608
24763.1636245459,0.91943121676959,0.873210050012977
28763.1636245459,0.908470860542164,0.853729680075968
32763.1636245459,0.897618266479038,0.835206619893214
36763.1636245459,0.888743889171807,0.816618001901565
40763.1636245459,0.877545972788036,0.79837719565619
44763.1636245459,0.86896476503714,0.780905591356078
48763.1636245459,0.859878240981449,0.763012081841318
52763.1636245459,0.850270973972615,0.745666506831191
56763.1636245459,0.842199978708533,0.729129971707266
60763.1636245459,0.833779873852724,0.712718173852836
64763.1636245459,0.827232165335515,0.696550359260374
68763.1636245459,0.818187904738275,0.680743049157851
72763.1636245459,0.81116701634774,0.665408750359518
76763.1636245459,0.803941404648293,0.649583555808995
80763.1636245459,0.796510256615336,0.634379664867378
84763.1636245459,0.788873395723939,0.619896626888335
88763.1636245459,0.781031021735985,0.606225041733121
92763.1636245459,0.775689208815862,0.592273448969498
96763.1636245459,0.770256942749568,0.578053319496583
