"n_tau","PE_before","PE_after"
804.188768799834,0.995875701514818,0.995875701514818
4804.18876879983,0.978633408489043,0.973049973990339
8804.18876879983,0.962723123950064,0.950892485957145
12804.1887687998,0.947374813429847,0.929031932492092
16804.1887687998,0.932931713284535,0.907666170590652
20804.1887687998,0.919416978353459,0.886902017226434
24804.1887687998,0.906037688147972,0.866409996131396
28804.1887687998,0.893606515180511,0.84655866043647
32804.1887687998,0.88133064145677,0.82662757171921
36804.1887687998,0.869573044660346,0.807213168548924
40804.1887687998,0.858695753700277,0.788191317285476
44804.1887687998,0.847045169107553,0.769998685082557
48804.1887687998,0.836722641867577,0.752228088148457
52804.1887687998,0.82582417274167,0.734268572684447
56804.1887687998,0.816680061962395,0.717170591549152
60804.1887687998,0.807150538271453,0.699262260894684
64804.1887687998,0.79722926276755,0.682553711868333
68804.1887687998,0.7869117058828,0.666242403030878
72804.1887687998,0.778910730317855,0.65044252232816
76804.1887687998,0.770683607921095,0.635261473655243
80804.1887687998,0.762229590509896,0.619672263782182
84804.1887687998,0.753548437114051,0.604842748601018
88804.1887687998,0.74464087734206,0.589685707369964
92804.1887687998,0.738577134903777,0.575416711697834
96804.1887687998,0.729294496141087,0.560894924430326
