"n_tau","PE_before","PE_after"
1023.09444032595,0.994087098210161,0.994087098210161
5023.09444032595,0.972113264623815,0.969792957109283
9023.09444032595,0.951561827672585,0.945947920358692
13023.0944403259,0.93234815359747,0.922909724067241
17023.0944403259,0.91455384582861,0.900213443287557
21023.0944403259,0.89620443101195,0.877922852627299
25023.0944403259,0.880109303945791,0.855975775127503
29023.0944403259,0.863394135177844,0.834764625968
33023.0944403259,0.848202428164003,0.814175087403469
37023.0944403259,0.833476593822071,0.793589219503938
41023.0944403259,0.817539007778312,0.774237450145323
45023.0944403259,0.80475837243656,0.754259458253534
49023.0944403259,0.791245532488458,0.735540329680759
53023.0944403259,0.776983228842603,0.716663745517094
57023.0944403259,0.764515182500709,0.698731983041069
61023.0944403259,0.751510778537252,0.680998352503672
65023.0944403259,0.740718503956175,0.663590697968309
69023.0944403259,0.729579574399128,0.646631746613508
73023.0944403259,0.718094105565268,0.630238246979924
77023.0944403259,0.706263815881585,0.614518505478839
81023.0944403259,0.697166196274313,0.598408950780193
85023.0944403259,0.684739570133548,0.583115851526664
89023.0944403259,0.675200184234766,0.567517067282395
93023.0944403259,0.6654755814113,0.552862668690632
97023.0944403259,0.655569316418537,0.537979185891397
