"n_tau","PE_before","PE_after"
1732.45271698182,0.991135065896759,0.991135065896759
5732.45271698182,0.973992608181044,0.968985576236514
9732.45271698182,0.957461512752543,0.947775888390027
13732.4527169818,0.941426545620263,0.926639118334062
17732.4527169818,0.926178961800978,0.906407695274341
21732.4527169818,0.911895007134744,0.886249002013054
25732.4527169818,0.897738863039237,0.866153995252339
29732.4527169818,0.884533973094917,0.84683358845824
33732.4527169818,0.87091161179675,0.828171422748369
37732.4527169818,0.858291625184749,0.809582103785355
41732.4527169818,0.847181883274682,0.790761645354929
45732.4527169818,0.835337015078044,0.772754796292454
49732.4527169818,0.824172112026234,0.755158690389168
53732.4527169818,0.812392989950681,0.73823829939664
57732.4527169818,0.801573236305505,0.721337835035421
61732.4527169818,0.791912911860089,0.704579695196062
65732.4527169818,0.781893591409857,0.688085653951573
69732.4527169818,0.771513884403303,0.67299756006534
73732.4527169818,0.762588787856486,0.657414535310874
77732.4527169818,0.753414777190454,0.641345406968179
81732.4527169818,0.745897220849256,0.62703506729574
85732.4527169818,0.736279546819525,0.612378605184943
89732.4527169818,0.728411216162353,0.597387884351312
93732.4527169818,0.720390376766989,0.583265512672553
97732.4527169818,0.71221973787639,0.570091000132159
