"n_tau","PE_before","PE_after"
1123.48158203568,0.994480142313565,0.994480142313565
5123.48158203568,0.978646255074799,0.972747660927565
9123.48158203568,0.963671009960849,0.951715109416698
13123.4815820357,0.949314934112436,0.93101358740811
17123.4815820357,0.935557304920222,0.910891455961692
21123.4815820357,0.922747044015891,0.890801464881858
25123.4815820357,0.910624377380958,0.871429139730382
29123.4815820357,0.899029842024583,0.852246537973049
33123.4815820357,0.887332026868563,0.833562234579666
37123.4815820357,0.875795044277136,0.814817147146892
41123.4815820357,0.864691452213079,0.796428094488303
45123.4815820357,0.85581716111408,0.778819499208655
49123.4815820357,0.84485069039887,0.761598605215818
53123.4815820357,0.834911233427315,0.744173463227164
57123.4815820357,0.826239250455943,0.727564059912619
61123.4815820357,0.817208227470936,0.711082878131933
65123.4815820357,0.807813923214169,0.694849620508957
69123.4815820357,0.800034963584828,0.678981168342003
73123.4815820357,0.792020699747482,0.663590289994209
77123.4815820357,0.783771406720517,0.648783331263088
81123.4815820357,0.775287171210523,0.633558362095618
85123.4815820357,0.768770651840837,0.619056337197587
89123.4815820357,0.759878954517208,0.604214358930752
93123.4815820357,0.753059650014318,0.590223724482631
97123.4815820357,0.746112871862589,0.577164342725964
