"n_tau","PE_before","PE_after"
578.338682288169,0.99717618970838,0.99717618970838
4578.33868228817,0.981107631372966,0.974544378648251
8578.33868228817,0.966818392386779,0.952442489982106
12578.3386822882,0.953108557596579,0.930695781854721
16578.3386822882,0.939628098917511,0.909449914840767
20578.3386822882,0.9278213256623,0.888635615159283
24578.3386822882,0.915379992961056,0.868424291862251
28578.3386822882,0.90436839971449,0.848287293841021
32578.3386822882,0.89391013408831,0.828549406167803
36578.3386822882,0.882437544013745,0.809316631383581
40578.3386822882,0.872052496632779,0.790466333750756
44578.3386822882,0.860875684070168,0.77243172978873
48578.3386822882,0.851338765718984,0.75398349226629
52578.3386822882,0.843826846774722,0.736121524563084
56578.3386822882,0.833317288949544,0.719112563103024
60578.3386822882,0.825056423372414,0.70225141878406
64578.3386822882,0.816463781911738,0.685660147024149
68578.3386822882,0.807534124043252,0.66945792822174
72578.3386822882,0.798262337293269,0.65269458804113
76578.3386822882,0.791889250733245,0.637575465162049
80578.3386822882,0.78203925341728,0.62204638517646
84578.3386822882,0.775277838303058,0.60727075222582
88578.3386822882,0.768360350661495,0.592165373718408
92578.3386822882,0.761286452813687,0.57794180246007
96578.3386822882,0.754056059023625,0.563462979550936
