"n_tau","PE_before","PE_after"
2448.35339789161,0.986999272938075,0.986999272938075
6448.35339789161,0.96868854937822,0.964422552519457
10448.3533978916,0.950654873322038,0.942532720407912
14448.3533978916,0.933446437847987,0.921294252088822
18448.3533978916,0.916414821198058,0.900479487682514
22448.3533978916,0.900341512980387,0.880065618411867
26448.3533978916,0.884730275254176,0.860028174720503
30448.3533978916,0.870631545372441,0.840511723591868
34448.3533978916,0.856005564408181,0.821189544427004
38448.3533978916,0.842155535163152,0.801965173921782
42448.3533978916,0.828353117457691,0.783272246773739
46448.3533978916,0.816075037839359,0.765543085082178
50448.3533978916,0.803070363498082,0.747508071241643
54448.3533978916,0.790730372155489,0.730182070773501
58448.3533978916,0.779248028832048,0.712893267528279
62448.3533978916,0.76727716736814,0.696737449891341
66448.3533978916,0.756400113553862,0.679935182994652
70448.3533978916,0.746777439587263,0.663536912629929
74448.3533978916,0.735203084922074,0.647657121778944
78448.3533978916,0.724986137246758,0.632403390726819
82448.3533978916,0.716265111451453,0.617875522056195
86448.3533978916,0.705555524439888,0.603008691483801
90448.3533978916,0.696430565657492,0.587816041014986
94448.3533978916,0.689001922695574,0.573516014754785
98448.3533978916,0.67955911896443,0.560186667225427
