"n_tau","PE_before","PE_after"
919.283807610461,0.99467227111653,0.99467227111653
4919.28380761046,0.972699164270452,0.970183900076792
8919.28380761046,0.951849624917707,0.946209075490059
12919.2838076105,0.932892595259899,0.922978386674925
16919.2838076105,0.913803996012851,0.899922703927019
20919.2838076105,0.896558172467151,0.877570961613308
24919.2838076105,0.87928429289631,0.855566071772019
28919.2838076105,0.862930347158512,0.834300724780434
32919.2838076105,0.846552873899256,0.813660636637222
36919.2838076105,0.832655438199744,0.79302614474318
40919.2838076105,0.817690642487164,0.772855816888005
44919.2838076105,0.8039802584368,0.753608952394071
48919.2838076105,0.789427473767268,0.733972546599971
52919.2838076105,0.776641426728874,0.715936610133495
56919.2838076105,0.76324560575272,0.697002765561386
60919.2838076105,0.752084853095833,0.679196936334498
64919.2838076105,0.737574325436669,0.661722029758961
68919.2838076105,0.728568711290027,0.644701084132298
72919.2838076105,0.716212536711857,0.628251025637774
76919.2838076105,0.703459236085967,0.612480226766327
80919.2838076105,0.693635855628563,0.596321637045051
84919.2838076105,0.683593105901266,0.580985132334581
88919.2838076105,0.673334001145864,0.56534529826277
92919.2838076105,0.662861702141311,0.550655358707486
96919.2838076105,0.655763869948499,0.536990116718633
