"n_tau","PE_before","PE_after"
1151.4953516194,0.992688151934633,0.992688151934633
5151.4953516194,0.965944680343684,0.967246367175055
9151.4953516194,0.940996090232607,0.942397849832461
13151.4953516194,0.917575407332238,0.917940823157632
17151.4953516194,0.89522219829882,0.894291077356296
21151.4953516194,0.874487934653658,0.870801443268164
25151.4953516194,0.853329376632785,0.848267850982871
29151.4953516194,0.834523132151056,0.82606935479078
33151.4953516194,0.815631483993132,0.804558417766987
37151.4953516194,0.797083509950095,0.783088280952668
41151.4953516194,0.779315268604458,0.762939976955312
45151.4953516194,0.762748754698291,0.742175036527402
49151.4953516194,0.747776521613337,0.722752155672876
53151.4953516194,0.732083141641162,0.703199290684471
57151.4953516194,0.715664631241962,0.684656590257956
61151.4953516194,0.701428994772217,0.666349890758441
65151.4953516194,0.686693396129512,0.648409848600356
69151.4953516194,0.674548791967543,0.630961858919353
73151.4953516194,0.662092317496327,0.614123804990021
77151.4953516194,0.649329764208199,0.598004290096574
81151.4953516194,0.636267926772482,0.581512461757648
85151.4953516194,0.626280232413873,0.565882622909322
89151.4953516194,0.612716244690715,0.551201067918644
93151.4953516194,0.602363811149687,0.535040256409177
97151.4953516194,0.591863592664163,0.521174016690327
