"n_tau","PE_before","PE_after"
1000.58866401733,0.994556098142331,0.994556098142331
5000.58866401733,0.975302422711363,0.971169493472023
9000.58866401733,0.95745154839442,0.948362551592321
13000.5886640173,0.940383669111181,0.926014031617899
17000.5886640173,0.923576972580162,0.904168795395027
21000.5886640173,0.908101794206164,0.882687326167849
25000.5886640173,0.893667092386448,0.861510635876677
29000.5886640173,0.878641476279383,0.841018436986456
33000.5886640173,0.864956845811491,0.821102334186667
37000.5886640173,0.851666520118411,0.801165188234427
41000.5886640173,0.83912000273572,0.781650409257757
45000.5886640173,0.825678674772624,0.763004474373478
49000.5886640173,0.813419355294308,0.744808514481102
53000.5886640173,0.80266820016023,0.726436920339145
57000.5886640173,0.791420533907011,0.708963548127472
61000.5886640173,0.779668038261928,0.691662351781485
65000.5886640173,0.76989837771102,0.674658549715002
69000.5886640173,0.759799539888072,0.658072939002378
73000.5886640173,0.7493698867903,0.642021066214605
77000.5886640173,0.738609473359883,0.625494602715954
81000.5886640173,0.730322091515631,0.610799383943597
85000.5886640173,0.721849784746872,0.594601908818164
89000.5886640173,0.710267430709228,0.580424426896282
93000.5886640173,0.701368546428022,0.565989034988012
97000.5886640173,0.695336057418231,0.55131040254858
