"n_tau","PE_before","PE_after"
7966.4045511419,0.936833589062882,0.936833589062882
11966.4045511419,0.896452788277145,0.916704777099385
15966.4045511419,0.86253371524298,0.892363462581516
19966.4045511419,0.830506534203578,0.868216637851698
23966.4045511419,0.800122591691929,0.84434757739023
27966.4045511419,0.771105574985215,0.821327544821789
31966.4045511419,0.743777098483105,0.798348281021057
35966.4045511419,0.717621726019243,0.776368461699714
39966.4045511419,0.692478394157512,0.75470180594927
43966.4045511419,0.668994965688148,0.73386396886405
47966.4045511419,0.646554513593294,0.712516512310632
51966.4045511419,0.624260352904687,0.692754305860157
55966.4045511419,0.603615965603892,0.672999224060841
59966.4045511419,0.583576534873656,0.654451773088702
63966.4045511419,0.565693801169689,0.636281780525442
67966.4045511419,0.547355552609022,0.617497062236453
71966.4045511419,0.530046885989955,0.600431225069005
75966.4045511419,0.513880566835653,0.582926442000997
79966.4045511419,0.497449277324678,0.566213994723886
83966.4045511419,0.482302510491442,0.550391948901102
87966.4045511419,0.468516983884994,0.534298651043473
91966.4045511419,0.454602744000928,0.519222428612162
95966.4045511419,0.440577104205313,0.503954109212244
99966.4045511419,0.428031095087568,0.489807685113166
