"n_tau","PE_before","PE_after"
3811.88402700866,0.979884251251395,0.979884251251395
7811.88402700866,0.961690149148395,0.957241590581965
11811.8840270087,0.943551040056012,0.935797361239565
15811.8840270087,0.925939154462959,0.914834347842055
19811.8840270087,0.908345197942328,0.89419687164126
23811.8840270087,0.892242682930555,0.873642850749552
27811.8840270087,0.876255852110418,0.853774892249173
31811.8840270087,0.860436439620273,0.834724257641704
35811.8840270087,0.845404374160049,0.815483734402864
39811.8840270087,0.830827220415983,0.797182872100445
43811.8840270087,0.817087786174005,0.778896932444442
47811.8840270087,0.803476048469458,0.760895060328783
51811.8840270087,0.790160218744246,0.742592519565085
55811.8840270087,0.77730762079296,0.725919215252986
59811.8840270087,0.765079063090592,0.708436594253768
63811.8840270087,0.753626772926225,0.692107287376371
67811.8840270087,0.741750236818546,0.676148905980485
71811.8840270087,0.730837448713617,0.660674693610762
75811.8840270087,0.719592240607966,0.644712006065878
79811.8840270087,0.709482679084588,0.629383045449855
83811.8840270087,0.699124559001196,0.614787205199225
87811.8840270087,0.688522640898049,0.599854846697467
91811.8840270087,0.679245364165144,0.585784270340961
95811.8840270087,0.669797095990779,0.571450676327478
99811.8840270087,0.661796766548388,0.558092496213496
