"n_tau","PE_before","PE_after"
1211.56119676471,0.99398842393104,0.99398842393104
5211.56119676471,0.977808452070876,0.972189607298769
9211.56119676471,0.962362848544504,0.951136550077036
13211.5611967647,0.94769471488878,0.93020280244235
17211.5611967647,0.934193225212793,0.909861239790117
21211.5611967647,0.920874583062093,0.889970219543741
25211.5611967647,0.908051621730678,0.870465187084383
29211.5611967647,0.8955714765155,0.8511550945239
33211.5611967647,0.884027430769622,0.832350878400806
37211.5611967647,0.872687238578847,0.81348918320583
41211.5611967647,0.861810160934305,0.795701718080823
45211.5611967647,0.851650700653721,0.77804184295221
49211.5611967647,0.840871538556622,0.759962480270413
53211.5611967647,0.831125490135072,0.743300375578224
57211.5611967647,0.82090137468522,0.726647866738355
61211.5611967647,0.812010661637504,0.710125508552762
65211.5611967647,0.802779335851527,0.693853537537219
69211.5611967647,0.793204624032649,0.677949049680002
73211.5611967647,0.7852971858103,0.6625247096377
77211.5611967647,0.777169545361217,0.646611044695694
81211.5611967647,0.768822262241865,0.632432046650191
85211.5611967647,0.762418656784874,0.616771221232821
89211.5611967647,0.753691124717886,0.603035097368768
93211.5611967647,0.74700489162101,0.589021378512674
97211.5611967647,0.740199717604296,0.574741887066629
