"n_tau","PE_before","PE_after"
14958.2776137065,0.881318413313203,0.881318413313203
18958.2776137065,0.840809879850471,0.865310819870709
22958.2776137065,0.80832646602144,0.84339498975586
26958.2776137065,0.777923371261624,0.821015356463781
30958.2776137065,0.748879849842365,0.798745590017899
34958.2776137065,0.72112040147487,0.777426043887142
38958.2776137065,0.694732718360045,0.756014900114342
42958.2776137065,0.669991110747441,0.735316460041406
46958.2776137065,0.646007559542913,0.714422034267336
50958.2776137065,0.623237706020306,0.694582771097213
54958.2776137065,0.602103266971888,0.675358311738991
58958.2776137065,0.581030577831018,0.65607415486036
62958.2776137065,0.561164949367037,0.637919986085649
66958.2776137065,0.541689196057988,0.620098119897752
70958.2776137065,0.52378703833233,0.602744266535433
74958.2776137065,0.506548559887132,0.585984768610044
78958.2776137065,0.490065754344386,0.568774028063204
82958.2776137065,0.474420810561689,0.552326519394345
86958.2776137065,0.459686244114111,0.536743870183318
90958.2776137065,0.444771263542172,0.520885200120077
94958.2776137065,0.430860949399237,0.506022055776621
98958.2776137065,0.418005064361346,0.492226658173824
