"n_tau","PE_before","PE_after"
4838.21732554119,0.969348700409257,0.969348700409257
8838.21732554119,0.943625815475733,0.945582953805104
12838.2173255412,0.918972719719546,0.92165215466451
16838.2173255412,0.895748444645193,0.898464008197736
20838.2173255412,0.873182730144413,0.875879864488201
24838.2173255412,0.851008407560236,0.853920224275406
28838.2173255412,0.830258063437377,0.832056453520053
32838.2173255412,0.80966855402748,0.810662142625273
36838.2173255412,0.789942331359382,0.789861032551414
40838.2173255412,0.771774346102458,0.769524278853678
44838.2173255412,0.753455241187961,0.750118896455199
48838.2173255412,0.736430910511583,0.731208404300978
52838.2173255412,0.718462264470031,0.712144405944986
56838.2173255412,0.702302282320842,0.693065595466392
60838.2173255412,0.686873305447352,0.67512882745854
64838.2173255412,0.672338515316174,0.65753098485677
68838.2173255412,0.657324310498016,0.640396309362577
72838.2173255412,0.643408111028809,0.623842247760401
76838.2173255412,0.629117916179302,0.607977384106
80838.2173255412,0.616109496706264,0.591728649257
84838.2173255412,0.604497715434534,0.576312345348902
88838.2173255412,0.590974075602758,0.560597564077441
92838.2173255412,0.578928340282756,0.545843048254245
96838.2173255412,0.568452108716725,0.530867003741285
