"n_tau","PE_before","PE_after"
1313.11776779629,0.992923042304938,0.992923042304938
5313.11776779629,0.974224548788093,0.969895372684977
9313.11776779629,0.95634390557576,0.947604595882849
13313.1177677963,0.939508099490884,0.925529800246382
17313.1177677963,0.923000859958915,0.904282975896071
21313.1177677963,0.907149206440366,0.883264477006676
25313.1177677963,0.892758889508118,0.862689027260226
29313.1177677963,0.87882465348459,0.842354081959214
33313.1177677963,0.864641374367954,0.822585733261291
37313.1177677963,0.85049436689587,0.802791076634001
41313.1177677963,0.83827010960631,0.78415544384856
45313.1177677963,0.825204739739631,0.765684651182298
49313.1177677963,0.813059368625425,0.747652658081849
53313.1177677963,0.802105680317814,0.729440066439281
57313.1177677963,0.79064005459144,0.712111185758571
61313.1177677963,0.78068922561097,0.6949469744802
65313.1177677963,0.770374514590856,0.678071385626327
69313.1177677963,0.759694104901953,0.661604709311248
73313.1177677963,0.748646836265827,0.645662072994714
77313.1177677963,0.739545382759697,0.630351175546775
81313.1177677963,0.730210319459587,0.61463586449816
85313.1177677963,0.72064364666732,0.599693662904068
89313.1177677963,0.71084712538394,0.584428800141245
93313.1177677963,0.703350969149333,0.570065332465276
97313.1177677963,0.695728952105007,0.556680879997427
