"n_tau","PE_before","PE_after"
1313.11776779629,0.992446521757462,0.992446521757462
5313.11776779629,0.971127642055026,0.968468484616836
9313.11776779629,0.950908783178099,0.945168823534358
13313.1177677963,0.931869955833726,0.922125690907352
17313.1177677963,0.913203655172512,0.899976398096975
21313.1177677963,0.895282684919455,0.878093957673881
25313.1177677963,0.879019953024538,0.856701345177826
29313.1177677963,0.863280378498048,0.835586879075508
33313.1177677963,0.847268718105073,0.815087805218408
37313.1177677963,0.831309235572412,0.794588988949642
41313.1177677963,0.817528873303534,0.775315894360916
45313.1177677963,0.802811521649622,0.75623807401328
49313.1177677963,0.789142178548654,0.737637708100004
53313.1177677963,0.776823829362586,0.718875644577408
57313.1177677963,0.763940860521043,0.701047694207063
61313.1177677963,0.752769291252446,0.683411862828947
65313.1177677963,0.741199148422228,0.666095413236745
69313.1177677963,0.729229709456413,0.649220634517696
73313.1177677963,0.716861500499433,0.63290402188271
77313.1177677963,0.706681194124661,0.617253902241552
81313.1177677963,0.696249276421372,0.601211092872189
85313.1177677963,0.685568298446851,0.585977277578717
89313.1177677963,0.674642150364266,0.570434781365551
93313.1177677963,0.666289126827049,0.555829028707235
97313.1177677963,0.657803027023789,0.54223594691318
