"n_tau","PE_before","PE_after"
2448.35339789161,0.978089196496656,0.978089196496656
6448.35339789161,0.924744102220684,0.953799336328257
10448.3533978916,0.879565913064417,0.926085858790728
14448.3533978916,0.838082982724761,0.89928071619075
18448.3533978916,0.798339591517444,0.873190084182265
22448.3533978916,0.761961042650041,0.847796139328233
26448.3533978916,0.727646306330193,0.823064331411629
30448.3533978916,0.69750171044144,0.799163766396673
34448.3533978916,0.667064729092591,0.775687064619723
38448.3533978916,0.639016443218445,0.752514579925673
42448.3533978916,0.611803949940907,0.730161136561918
46448.3533978916,0.58821019223475,0.709125303047617
50448.3533978916,0.563841925547517,0.687893180375047
54448.3533978916,0.541304939458038,0.667655666067366
58448.3533978916,0.52084022641635,0.647618967510597
62448.3533978916,0.500018742758989,0.629038887954878
66448.3533978916,0.481549117717182,0.609864058766013
70448.3533978916,0.465562933197777,0.591297695703828
74448.3533978916,0.446768825238676,0.573458483494597
78448.3533978916,0.430568702791435,0.556453920935358
82448.3533978916,0.417027305645619,0.540379132764905
86448.3533978916,0.400755167542606,0.524052533537627
90448.3533978916,0.387198130335901,0.507498029448066
94448.3533978916,0.376368321130109,0.492037568900997
98448.3533978916,0.362867285515402,0.477733622646195
