"n_tau","PE_before","PE_after"
1313.11776779629,0.99186902045888,0.99186902045888
5313.11776779629,0.966883719307467,0.966931655013346
9313.11776779629,0.943462373505443,0.942549733064563
13313.1177677963,0.921436722480718,0.918470345718692
17313.1177677963,0.899871624818399,0.895358388565993
21313.1177677963,0.879199829490383,0.872557417594944
25313.1177677963,0.860471945030135,0.850298489830426
29313.1177677963,0.842377885363852,0.828360528683833
33313.1177677963,0.824005143521604,0.807092347703342
37313.1177677963,0.80572921278089,0.785854915832954
41313.1177677963,0.789980353302738,0.765915677964394
45313.1177677963,0.773194864915196,0.746205831865344
49313.1177677963,0.757637343440938,0.727016233679237
53313.1177677963,0.743645693392267,0.707687268805981
57313.1177677963,0.729043100879341,0.689346284662321
61313.1177677963,0.716405851547421,0.671228375826027
65313.1177677963,0.70334363364756,0.6534634934285
69313.1177677963,0.689859050635125,0.63617594537822
73313.1177677963,0.675956809228755,0.619483364177252
77313.1177677963,0.664538525050274,0.603494305065804
81313.1177677963,0.652861724119052,0.587126833220145
85313.1177677963,0.640931640544785,0.571606152027296
89313.1177677963,0.62875502100649,0.555792904292363
93313.1177677963,0.619465094999593,0.54095359542755
97313.1177677963,0.610044285208577,0.527161290376686
