"n_tau","PE_before","PE_after"
3086.61217265359,0.980404112286069,0.980404112286069
7086.61217265359,0.954354753083268,0.956155464751293
11086.6121726536,0.930103786567658,0.932062531154351
15086.6121726536,0.90666537566524,0.908420424411725
19086.6121726536,0.883715650874661,0.885409992712466
23086.6121726536,0.862523999560184,0.862753698074661
27086.6121726536,0.841791718724258,0.84075880474347
31086.6121726536,0.82161790514322,0.819572743000566
35086.6121726536,0.802879950404124,0.798113893237134
39086.6121726536,0.783781395388096,0.777610049747893
43086.6121726536,0.765983258339434,0.757886543097224
47086.6121726536,0.748498243080063,0.73852933107935
51086.6121726536,0.733139255839045,0.718909581178702
55086.6121726536,0.717056844813388,0.700130407826929
59086.6121726536,0.70196201755916,0.682462957806525
63086.6121726536,0.686281105599321,0.664076599798603
67086.6121726536,0.671854881244742,0.647139737476047
71086.6121726536,0.658860369585467,0.629658108544489
75086.6121726536,0.645525391076658,0.613928170743516
79086.6121726536,0.631857614238806,0.597808742245493
83086.6121726536,0.619884713982142,0.581317037111775
87086.6121726536,0.607681280855955,0.565687273021321
91086.6121726536,0.595255332982555,0.551006156380487
95086.6121726536,0.584737200645848,0.536097860654694
99086.6121726536,0.574076849230283,0.522247638001305
