"n_tau","PE_before","PE_after"
6343.11005617833,0.967229644246926,0.967229644246926
10343.1100561783,0.949840365587511,0.944488048228917
14343.1100561783,0.931730924885198,0.923475415014176
18343.1100561783,0.914094940691873,0.902753853774789
22343.1100561783,0.896548002460566,0.882673290032002
26343.1100561783,0.879931293848825,0.86253232748734
30343.1100561783,0.863595142556052,0.843103289487484
34343.1100561783,0.847754517303541,0.824301669829015
38343.1100561783,0.832363029891919,0.80555312104726
42343.1100561783,0.817118292416629,0.787290426156513
46343.1100561783,0.803177712428318,0.76916403576753
50343.1100561783,0.789201802393391,0.751447542887311
54343.1100561783,0.775325227314796,0.734410217377472
58343.1100561783,0.762680651356412,0.717393322077519
62343.1100561783,0.749454739495422,0.701478079215887
66343.1100561783,0.73672654916428,0.684913024738139
70343.1100561783,0.724620237349297,0.668733274991103
74343.1100561783,0.713251729560005,0.653053748205705
78343.1100561783,0.702727173242192,0.637981811367976
82343.1100561783,0.691928504464887,0.622498152044339
86343.1100561783,0.680860649737249,0.608908258854873
90343.1100561783,0.670801321819745,0.593866804322474
94343.1100561783,0.660539304544948,0.579699679280141
98343.1100561783,0.651398299930506,0.566486150691849
