"n_tau","PE_before","PE_after"
726.16137734545,0.996204053292858,0.996204053292858
4726.16137734545,0.978144232451922,0.972921392486718
8726.16137734545,0.961350686578651,0.950270217938591
12726.1613773455,0.945675906787639,0.928144486317006
16726.1613773455,0.930548449958874,0.906173192572375
20726.1613773455,0.916657467943966,0.885099352825553
24726.1613773455,0.903143784931646,0.863813155906925
28726.1613773455,0.889291452936238,0.843619284829209
32726.1613773455,0.877306548847612,0.823356107964543
36726.1613773455,0.864181257163064,0.803629822402876
40726.1613773455,0.851968740777953,0.785056144035353
44726.1613773455,0.841079798110898,0.765850288223896
48726.1613773455,0.829517579766074,0.747825296385815
52726.1613773455,0.819768285067517,0.729619427154927
56726.1613773455,0.809563890207456,0.712296620516879
60726.1613773455,0.798894858746919,0.694163545641249
64726.1613773455,0.787753398993552,0.677255279893586
68726.1613773454,0.779083433527401,0.660758467674035
72726.1613773454,0.770141817793846,0.644787978754224
76726.1613773454,0.760927324547667,0.629451578275654
80726.1613773454,0.751438819905173,0.613711740184754
84726.1613773454,0.741676424104023,0.59874746686645
88726.1613773454,0.735016193645805,0.583461449059513
92726.1613773454,0.724798860361676,0.569079278568252
96726.1613773454,0.717836838491021,0.554450678882491
