"n_tau","PE_before","PE_after"
1858.28726775973,0.990561391643101,0.990561391643101
5858.28726775973,0.973579799725145,0.968584420234239
9858.28726775973,0.957345004058254,0.947347486720056
13858.2872677597,0.941526178268287,0.926619523359336
17858.2872677597,0.926342422013967,0.906387712961387
21858.2872677597,0.911941082930103,0.886227436365698
25858.2872677597,0.897512507046244,0.866621112657712
29858.2872677597,0.88481051112949,0.847361902965176
33858.2872677597,0.87175656554486,0.828756931488096
37858.2872677597,0.858557979590277,0.810222824361888
41858.2872677597,0.846671912348871,0.791456025394456
45858.2872677597,0.835256157610086,0.774271521599309
49858.2872677597,0.824519892686222,0.756770145085026
53858.2872677597,0.813215930567441,0.739072166876758
57858.2872677597,0.802851351161982,0.722213148102113
61858.2872677597,0.792038952706283,0.706442434748833
65858.2872677597,0.782412420506469,0.690023532116821
69858.2872677597,0.772453658452111,0.673981814405755
73858.2872677597,0.763901169382435,0.658430771327585
77858.2872677597,0.755119226605745,0.643477184541677
81858.2872677597,0.746109573111717,0.628109221553865
85858.2872677597,0.736874743437239,0.613478319925798
89858.2872677597,0.729326866609404,0.599675161658784
93858.2872677597,0.721639320954735,0.585597131359773
97858.2872677597,0.713814529739176,0.571256529294053
