"n_tau","PE_before","PE_after"
763.163624545915,0.99627321272659,0.99627321272659
4763.16362454591,0.980494547192315,0.974212297812753
8763.16362454591,0.965877002251615,0.952782597683201
12763.1636245459,0.95203145168321,0.931718790807795
16763.1636245459,0.939311753517188,0.910771522184459
20763.1636245459,0.926675256549027,0.890650416327001
24763.1636245459,0.915327402869703,0.870773668183733
28763.1636245459,0.90375880772383,0.850959480247959
32763.1636245459,0.892296842703033,0.832129534018603
36763.1636245459,0.882919227601979,0.813242833143845
40763.1636245459,0.871080803543784,0.794719913139798
44763.1636245459,0.862004641731951,0.776987351660835
48763.1636245459,0.852390343305787,0.758836567407994
52763.1636245459,0.842220905737724,0.741251415115566
56763.1636245459,0.833674903431936,0.724495234336212
60763.1636245459,0.82475619867655,0.70787444085655
64763.1636245459,0.817818784548633,0.691509521321739
68763.1636245459,0.80823328695044,0.675518084614777
72763.1636245459,0.800790325760293,0.660013408831206
76763.1636245459,0.793128189620995,0.644021060215794
80763.1636245459,0.785246022063981,0.628665010734205
84763.1636245459,0.777143322297774,0.614044862332512
88763.1636245459,0.768820581421003,0.600250979044625
92763.1636245459,0.763150126190653,0.586181862907332
96763.1636245459,0.757382537190413,0.571849642974829
