"n_tau","PE_before","PE_after"
1431.08988081086,0.992879079429339,0.992879079429339
5431.08988081086,0.9767289357216,0.971124623910505
9431.08988081086,0.961099925287358,0.950112215708414
13431.0898808109,0.946032324954779,0.929586864445781
17431.0898808109,0.932215759328556,0.909082206887488
21431.0898808109,0.91828660318191,0.889449586912125
25431.0898808109,0.905433748267526,0.869863512377954
29431.0898808109,0.89281703488578,0.850475832026153
33431.0898808109,0.880976383519211,0.831598197134802
37431.0898808109,0.869222302701706,0.813325021886145
41431.0898808109,0.857794307664712,0.795525557041053
45431.0898808109,0.846931702334597,0.777854334278852
49431.0898808109,0.836864663227727,0.760574415744314
53431.0898808109,0.826259778848626,0.743091828152068
57431.0898808109,0.816733278479618,0.726429840876005
61431.0898808109,0.806798310220884,0.709898614798504
65431.0898808109,0.798204202274294,0.693618180868968
69431.0898808109,0.789322307866195,0.677705678288617
73431.0898808109,0.780152086959336,0.662274061585929
77431.0898808109,0.770694475902242,0.647429789337572
81431.0898808109,0.762922508247625,0.632168409795726
85431.0898808109,0.754968952602373,0.617633467714182
89431.0898808109,0.746836090414543,0.603915817378995
93431.0898808109,0.740620352846222,0.589919860747609
97431.0898808109,0.73218004764498,0.575657435833614
