"n_tau","PE_before","PE_after"
4838.21732554119,0.969592973734381,0.969592973734381
8838.21732554119,0.944282927790893,0.945838118799441
12838.2173255412,0.919942413097654,0.921993118930403
16838.2173255412,0.896997863919106,0.898891086407293
20838.2173255412,0.874693764207427,0.876389764444945
24838.2173255412,0.85276806181729,0.854508478824787
28838.2173255412,0.832243214715695,0.832720454300719
32838.2173255412,0.811870790345337,0.811397694202545
36838.2173255412,0.792346382517996,0.7906637105459
40838.2173255412,0.774358943052032,0.770389870788533
44838.2173255412,0.756216681048981,0.751041935885561
48838.2173255412,0.739351969521783,0.732185332492525
52838.2173255412,0.721546676580612,0.713173092281686
56838.2173255412,0.705529421895768,0.694143455736169
60838.2173255412,0.690232615799358,0.67625070733078
64838.2173255412,0.675818739373729,0.658693796380893
68838.2173255412,0.660925708589369,0.641596908303958
72838.2173255412,0.647118390007493,0.625076903700952
76838.2173255412,0.632936513716941,0.609243043564362
80838.2173255412,0.620023568690354,0.593023782246087
84838.2173255412,0.608494454069952,0.577633695865069
88838.2173255412,0.595064111439006,0.561943522776396
92838.2173255412,0.583098322314493,0.547210222202864
96838.2173255412,0.572689698982322,0.532253806685456
