"n_tau","PE_before","PE_after"
958.286185641077,0.99529775389439,0.99529775389439
4958.28618564108,0.979619524554713,0.973483995033283
8958.28618564108,0.96457898101112,0.952242539728463
12958.2861856411,0.95071249925162,0.931486933001678
16958.2861856411,0.937339114909994,0.910816630954618
20958.2861856411,0.924403278374904,0.890708373715992
24958.2861856411,0.912302633642922,0.871318945881979
28958.2861856411,0.900889709262951,0.85211975870829
32958.2861856411,0.889492487088168,0.832822395743244
36958.2861856411,0.878402454127443,0.814659773899186
40958.2861856411,0.867915419103347,0.796256557812758
44958.2861856411,0.858318617268336,0.777874027501793
48958.2861856411,0.848139887031113,0.760592847782338
52958.2861856411,0.839200554196113,0.743109276150214
56958.2861856411,0.829835707427868,0.726446226628995
60958.2861856411,0.820037819115121,0.709913812054681
64958.2861856411,0.811883279984071,0.693632343121963
68958.2861856411,0.803444751914477,0.677718964938541
72958.2861856411,0.794720809731481,0.6622863811185
76958.2861856411,0.787989903414825,0.647441058003418
80958.2861856411,0.778764870971454,0.632178728899744
84958.2861856411,0.771658331185817,0.617643011723227
88958.2861856411,0.764392026791712,0.602768588377362
92958.2861856411,0.756966953663075,0.588748992179625
96958.2861856411,0.751929440635443,0.574464080473339
