"n_tau","PE_before","PE_after"
726.16137734545,0.994344733032634,0.994344733032634
4726.16137734545,0.945875268369112,0.966224705769311
8726.16137734545,0.902707403115301,0.938261976523855
12726.1613773455,0.863101485069219,0.911139092515834
16726.1613773455,0.825649850259789,0.884394498564281
20726.1613773455,0.792006933153335,0.858920951849623
24726.1613773455,0.76001283361045,0.833370232644583
28726.1613773455,0.728004142342672,0.809299372525345
32726.1613773455,0.700972306730703,0.785312651516145
36726.1613773455,0.672086932685472,0.762123820019159
40726.1613773455,0.645892267675419,0.740437634014149
44726.1613773455,0.623094623287822,0.718165793813894
48726.1613773455,0.599466530675876,0.697406059939015
52726.1613773455,0.580006038149899,0.67657956472078
56726.1613773455,0.560089585344626,0.65689708505028
60726.1613773455,0.539759967150333,0.63643511099468
64726.1613773455,0.519065669832758,0.617487093653921
68726.1613773454,0.503337724376221,0.599123973352859
72726.1613773454,0.487459485605882,0.581464687013847
76726.1613773454,0.47145724481222,0.564617163208606
80726.1613773454,0.455358795666716,0.547440309465692
84726.1613773454,0.439193316755169,0.531217960820631
88726.1613773454,0.428394174365253,0.514757070035479
92726.1613773454,0.412185126284084,0.499372661671854
96726.1613773454,0.401386225058126,0.483828117468676
