"n_tau","PE_before","PE_after"
1123.48158203568,0.994354688683928,0.994354688683928
5123.48158203568,0.977875309193068,0.972257782546153
9123.48158203568,0.962305424962639,0.950863318562272
13123.4815820357,0.947368002509572,0.929815575756001
17123.4815820357,0.933044292165932,0.909366569908671
21123.4815820357,0.919700072129429,0.88895988042486
25123.4815820357,0.90706665841201,0.869291460183143
29123.4815820357,0.89497910379628,0.84982465511434
33123.4815820357,0.882779564163294,0.830872741770352
37123.4815820357,0.870743936757053,0.811867839515355
41123.4815820357,0.85915735967265,0.793233097261559
45123.4815820357,0.849894461757463,0.775397350401591
49123.4815820357,0.838445396710545,0.757962528234769
53123.4815820357,0.828065695522889,0.740329344021824
57123.4815820357,0.819007955221602,0.723529253979056
61123.4815820357,0.809573290535242,0.706866736877752
65123.4815820357,0.799756743184849,0.690462546628583
69123.4815820357,0.79162668028132,0.674434500018949
73123.4815820357,0.783249341658889,0.658896029485399
77123.4815820357,0.774624250742693,0.643953900190288
81123.4815820357,0.765752076912153,0.628597025661487
85123.4815820357,0.758936369913272,0.613976049253217
89123.4815820357,0.74963469557121,0.599019554703141
93123.4815820357,0.742499547166337,0.584927476057325
97123.4815820357,0.735229723953704,0.571779289350142
