"n_tau","PE_before","PE_after"
3811.88402700866,0.979653948580092,0.979653948580092
7811.88402700866,0.961085180844771,0.956880895096466
11811.8840270087,0.942634815602424,0.935272809280034
15811.8840270087,0.924728368307864,0.914151431833231
19811.8840270087,0.906844498911196,0.893362266605489
23811.8840270087,0.890480548929143,0.872661236417975
27811.8840270087,0.874236395334404,0.852655909546213
31811.8840270087,0.85816513619112,0.833477621840921
35811.8840270087,0.842895460904363,0.814112464781859
39811.8840270087,0.82809029358293,0.79569716993181
43811.8840270087,0.814137491198408,0.777300819874486
47811.8840270087,0.800315798251091,0.759194608115791
51811.8840270087,0.786796224760782,0.740790045061496
55811.8840270087,0.773748472881666,0.724027840403196
59811.8840270087,0.761335311150641,0.706455393344049
63811.8840270087,0.749711182631312,0.690046136482364
67811.8840270087,0.73765721119008,0.674013279065799
71811.8840270087,0.726582691060199,0.658469976766572
75811.8840270087,0.715171565508968,0.64243983657129
79811.8840270087,0.704913576131726,0.627049334629373
83811.8840270087,0.694404203576732,0.612398337872761
87811.8840270087,0.683648034321911,0.597412748868037
91811.8840270087,0.674236200794292,0.583295022548387
95811.8840270087,0.664651640322747,0.568916788789565
99811.8840270087,0.656536041445156,0.555519743912928
