"n_tau","PE_before","PE_after"
14958.2776137065,0.925587763053583,0.925587763053583
18958.2776137065,0.909641880935681,0.902721302593755
22958.2776137065,0.892275189152322,0.882151398330555
26958.2776137065,0.874994452009177,0.862065315664822
30958.2776137065,0.857824733692931,0.84240749969657
34958.2776137065,0.840896370298363,0.823711529563282
38958.2776137065,0.824369199163298,0.804969953738766
42958.2776137065,0.808500766696735,0.786839657372477
46958.2776137065,0.792778590337439,0.768494410855847
50958.2776137065,0.77754237973715,0.751016268865634
54958.2776137065,0.763127934500056,0.73401083189139
58958.2776137065,0.748490515334675,0.716873632527084
62958.2776137065,0.734445085261591,0.700660570025366
66958.2776137065,0.720437997880105,0.684661608592495
70958.2776137065,0.707350654829219,0.668998612830274
74958.2776137065,0.694552264280775,0.653788575257449
78958.2776137065,0.682130421366098,0.638078391271305
82958.2776137065,0.670168941448084,0.622975107231836
86958.2776137065,0.658747288353047,0.60858091151632
90958.2776137065,0.647027753020517,0.593842971810093
94958.2776137065,0.635950852085595,0.579945740401456
98958.2776137065,0.625584140967601,0.566970587383343
