"n_tau","PE_before","PE_after"
609.005168365997,0.99700283281639,0.99700283281639
4609.005168366,0.981063990203395,0.974366514940084
8609.005168366,0.966316160695179,0.952306649965094
12609.005168366,0.952199551590579,0.930502465912635
16609.005168366,0.939050278936536,0.909202128200088
20609.005168366,0.926373752757304,0.888336105369249
24609.005168366,0.914210484236515,0.868076139940834
28609.005168366,0.9034990303346,0.847892257805092
32609.005168366,0.891587043821959,0.82872243062241
36609.005168366,0.880346826374804,0.809506536667922
40609.005168366,0.870206866346973,0.790672193451238
44609.005168366,0.859326614755327,0.771874753532982
48609.005168366,0.850066924433027,0.754218527630615
52609.005168366,0.840295961609495,0.736370005064614
56609.005168366,0.832622903366251,0.719373320940193
60609.005168366,0.821921074250304,0.701566425351681
64609.005168366,0.813534264985535,0.684948129203857
68609.005168366,0.804833505751634,0.668720761485499
72609.005168366,0.795814449531964,0.652998189344134
76609.005168366,0.789623428139935,0.637887641440524
80609.005168366,0.780067335530389,0.622366896400791
84609.005168366,0.773515943977278,0.607598740941326
88609.005168366,0.76681988516574,0.592500541182162
92609.005168366,0.756504101792661,0.578283290892082
96609.005168366,0.749445886379295,0.563810456689739
