"n_tau","PE_before","PE_after"
634.418559374246,0.996098168873438,0.996098168873438
4634.41855937425,0.969351460119531,0.970152110552354
8634.41855937425,0.944623491746897,0.944644717584667
12634.4185593742,0.921682716292972,0.919853897807731
16634.4185593742,0.898766924682833,0.895533714849074
20634.4185593742,0.87813879838061,0.871814178911306
24634.4185593742,0.858485900709426,0.848883955835224
28634.4185593742,0.838693938760496,0.826139649404204
32634.4185593742,0.81943802607966,0.803945542727255
36634.4185593742,0.801406079411686,0.78316367041272
40634.4185593742,0.78525606151034,0.762213278242918
44634.4185593742,0.768053036873115,0.741395180839068
48634.4185593742,0.753516584358161,0.721924831242858
52634.4185593742,0.738283043780078,0.702326426091076
56634.4185593742,0.722347632395106,0.682742400237741
60634.4185593742,0.709935004723422,0.664357445782175
64634.4185593742,0.692772972968332,0.646345083025522
68634.4185593742,0.67944715247085,0.628830982851068
72634.4185593742,0.665737843687666,0.611932832659661
76634.4185593742,0.656388800984486,0.594590095528039
80634.4185593742,0.642057962420699,0.579216607298899
84634.4185593742,0.632303673018736,0.562324225011757
88634.4185593742,0.617381272957691,0.54758449373325
92634.4185593742,0.60724524658214,0.532621782977961
96634.4185593742,0.596964789746686,0.517454005272798
