"n_tau","PE_before","PE_after"
4034.89726559666,0.963936303370517,0.963936303370517
8034.89726559666,0.912495829959298,0.942226411895549
12034.8972655967,0.869482823595209,0.915544462887816
16034.8972655967,0.829855048179186,0.889427636150628
20034.8972655967,0.793656777194634,0.863978338663583
24034.8972655967,0.758352354074016,0.838955094770203
28034.8972655967,0.725121438109418,0.814461195659979
32034.8972655967,0.69444329856947,0.791144940355212
36034.8972655967,0.666125437002209,0.767773189318696
40034.8972655967,0.639407751933247,0.745713281197888
44034.8972655967,0.613077971876281,0.723840163014261
48034.8972655967,0.589300165332103,0.702475271796168
52034.8972655967,0.566607583930073,0.681929766227942
56034.8972655967,0.543253319589506,0.662495734984171
60034.8972655967,0.523330627024011,0.642274698215601
64034.8972655967,0.505078266887111,0.623534031812412
68034.8972655967,0.486556671116442,0.605357429164558
72034.8972655967,0.467803337636405,0.587864107610115
76034.8972655967,0.450972604328692,0.569956045992061
80034.8972655967,0.43614672476023,0.552891583610803
84034.8972655967,0.421251868063391,0.536765531119322
88034.8972655967,0.406311314812561,0.520392172907366
92034.8972655967,0.393487236409485,0.505080168743093
96034.8972655967,0.380663403996593,0.489599701110952
