"n_tau","PE_before","PE_after"
625.702240019387,0.996383603442015,0.996383603442015
4625.70224001939,0.973201650125019,0.971205936940911
8625.70224001939,0.952296068947508,0.946764971199423
12625.7022400194,0.932366576265971,0.922573899733079
16625.7022400194,0.912369603486351,0.899398268245391
20625.7022400194,0.894296147233735,0.876478040034333
24625.7022400194,0.877014020567449,0.853761973089086
28625.7022400194,0.859546372213442,0.832260581859197
32625.7022400194,0.845032940248639,0.810734427021569
36625.7022400194,0.829227442863422,0.789826429359572
40625.7022400194,0.815019158302508,0.769399476780316
44625.7022400194,0.799828743211929,0.74907887607379
48625.7022400194,0.786947445972578,0.730053059113107
52625.7022400194,0.773402483377643,0.710881107517303
56625.7022400194,0.759182166189453,0.69268194924281
60625.7022400194,0.744277843581298,0.674697145072003
64625.7022400194,0.732647459056642,0.657055512180681
68625.7022400194,0.720628785908146,0.638789777831821
72625.7022400194,0.708222245599809,0.6221690166268
76625.7022400194,0.699736792037222,0.606244541118496
80625.7022400194,0.686689739303999,0.589938482204659
84625.7022400194,0.677781322891013,0.574471871221042
88625.7022400194,0.664107706495285,0.558709342385403
92625.7022400194,0.654788192429191,0.543913528232635
96625.7022400194,0.645309029887075,0.528898886508619
