"n_tau","PE_before","PE_after"
13545.0490308817,0.829088417721695,0.829088417721695
17545.0490308817,0.74400692244421,0.836310417313012
21545.0490308817,0.688767109526549,0.818574561384398
25545.0490308817,0.641189662048497,0.798001818056768
29545.0490308817,0.598222952475074,0.776866967465327
33545.0490308817,0.559144916467922,0.754898182001911
37545.0490308817,0.523666496693043,0.733628939112636
41545.0490308817,0.490769050161801,0.71211946525842
45545.0490308817,0.461084590354725,0.691857119336114
49545.0490308817,0.433999276678047,0.670910015079924
53545.0490308817,0.408707000957111,0.651394359676814
57545.0490308817,0.385395551497812,0.631799457398698
61545.0490308817,0.364202375964033,0.612300006174841
65545.0490308817,0.34410317599879,0.594150471306698
69545.0490308817,0.325161227486625,0.576490377136654
73545.0490308817,0.308527337599286,0.558299964000107
77545.0490308817,0.292011068540577,0.540795950255836
81545.0490308817,0.276739174774909,0.524095034426577
85545.0490308817,0.263786309931748,0.508298988233848
89545.0490308817,0.249924266277025,0.492252608530471
93545.0490308817,0.238353696771085,0.477242568690364
97545.0490308817,0.226947107362416,0.462067179269045
