"n_tau","PE_before","PE_after"
2250.98352185277,0.987644606431477,0.987644606431477
6250.98352185277,0.968191377151793,0.964629335936483
10250.9835218528,0.949318176154812,0.942342083374671
14250.9835218528,0.931118619262988,0.920408176076553
18250.9835218528,0.913862538253666,0.898984685340854
22250.9835218528,0.896438996501571,0.878283432423968
26250.9835218528,0.880321483331234,0.857455548002182
30250.9835218528,0.86497705857314,0.837619636255382
34250.9835218528,0.850111225254241,0.81799229290516
38250.9835218528,0.835025618919429,0.798475371928299
42250.9835218528,0.821247779286915,0.779508503506664
46250.9835218528,0.807884747651782,0.761529762290445
50250.9835218528,0.79515602584124,0.743250517106229
54250.9835218528,0.781747651643909,0.725699762310561
58250.9835218528,0.770841751498645,0.708195962189619
62250.9835218528,0.757861325027485,0.690866357498942
66250.9835218528,0.746049500780197,0.673835935357966
70250.9835218528,0.735587446757022,0.658280214358547
74250.9835218528,0.724815070378744,0.642237969647266
78250.9835218528,0.713734454151966,0.62683658987345
82250.9835218528,0.704267591799647,0.611033785768512
86250.9835218528,0.69459175490866,0.596013546818856
90250.9835218528,0.684710203540684,0.581865166553271
94250.9835218528,0.674627308577487,0.567457505376331
98250.9835218528,0.666419169032908,0.55280506403896
