"n_tau","PE_before","PE_after"
585.687970014499,0.997146939711844,0.997146939711844
4585.6879700145,0.98146143540088,0.974568564939313
8585.6879700145,0.96705001063145,0.952487383878969
12585.6879700145,0.953601586470275,0.931026459894827
16585.6879700145,0.940414946129787,0.909875600808996
20585.6879700145,0.927626194121248,0.889151552261271
24585.6879700145,0.916758527725108,0.868542392049679
28585.6879700145,0.904404793506297,0.848970015138961
32585.6879700145,0.894071133151751,0.829309692845948
36585.6879700145,0.882747780382259,0.810150036409313
40585.6879700145,0.872507622914534,0.791368566513501
44585.6879700145,0.863762158336232,0.772622218897952
48585.6879700145,0.854504777861846,0.755011884085765
52585.6879700145,0.844717306982265,0.737208199282017
56585.6879700145,0.834383117124436,0.720252212103232
60585.6879700145,0.826264450418196,0.702486230892579
64585.6879700145,0.817823624119068,0.685904488986171
68585.6879700145,0.809055183251416,0.669710924433926
72585.6879700145,0.799954834795132,0.654019618307345
76585.6879700145,0.793701397099603,0.638937729043289
80585.6879700145,0.784039735175676,0.6234447346855
84585.6879700145,0.777409639057991,0.608701362636508
88585.6879700145,0.770627773076844,0.593627071334782
92585.6879700145,0.763694230607315,0.57943098449628
96585.6879700145,0.756608920123552,0.564978106451242
