"n_tau","PE_before","PE_after"
1350.45414757928,0.993201563327082,0.993201563327082
5350.45414757928,0.976522898714318,0.971191108759315
9350.45414757928,0.960753217762003,0.950019401008374
13350.4541475793,0.945459932179839,0.929183221681706
17350.4541475793,0.93094136672596,0.908566649152089
21350.4541475793,0.917055249051788,0.888414909812986
25350.4541475793,0.904486641858941,0.868661804220271
29350.4541475793,0.891271750850536,0.849659824667437
33350.4541475793,0.878826607148483,0.830691621592198
37350.4541475793,0.867723824218006,0.811670954523382
41350.4541475793,0.855747170760479,0.79373873640711
45350.4541475793,0.844336470619915,0.775940039368807
49350.4541475793,0.833740913805552,0.758540127423265
53350.4541475793,0.824193484676319,0.740940913896826
57350.4541475793,0.814207724182844,0.724171918721873
61350.4541475793,0.803777541394559,0.707538988787268
65350.4541475793,0.794742693570315,0.691162687737944
69350.4541475793,0.785394011857263,0.675160808825034
73350.4541475793,0.777689003771385,0.659646295128097
77350.4541475793,0.76777500647162,0.644726212802968
81350.4541475793,0.759618725283441,0.629390870742649
85350.4541475793,0.751263723019817,0.614789401115917
89350.4541475793,0.744868447595517,0.599851502537451
93350.4541475793,0.736171311956288,0.585775981552943
97350.4541475793,0.729522617268907,0.572642291802198
