"n_tau","PE_before","PE_after"
7364.91177495007,0.94611843938736,0.94611843938736
11364.9117749501,0.911734632789258,0.924263473599326
15364.9117749501,0.881211199224629,0.900002357445909
19364.9117749501,0.852374210144438,0.875803698268082
23364.9117749501,0.82486108405945,0.852639182098412
27364.9117749501,0.798496159642,0.829755012797414
31364.9117749501,0.773630791895141,0.807432348459169
35364.9117749501,0.748854523624376,0.785356018712175
39364.9117749501,0.725876745689917,0.764234992509544
43364.9117749501,0.703349132236431,0.743067383894612
47364.9117749501,0.682845350616309,0.723069844527582
51364.9117749501,0.662463665123055,0.702815131756245
55364.9117749501,0.642382966049676,0.683446951096608
59364.9117749501,0.624107843504116,0.665245736359409
63364.9117749501,0.606561945212645,0.646328086528917
67364.9117749501,0.588477351134671,0.628926227610637
71364.9117749501,0.572769319997565,0.610991238581042
75364.9117749501,0.556705641117569,0.594877657172004
79364.9117749501,0.541808667661792,0.578390712201976
83364.9117749501,0.526648420291352,0.561550757104984
87364.9117749501,0.512793578715581,0.545618375277012
91364.9117749501,0.498754344781844,0.53067775339245
95364.9117749501,0.48613287942736,0.515531612628504
99364.9117749501,0.47339034082047,0.501484157410926
