"n_tau","PE_before","PE_after"
13545.0490308817,0.92887967072618,0.92887967072618
17545.0490308817,0.911094816564409,0.905849525176092
21545.0490308817,0.892370684389733,0.88461459120474
25545.0490308817,0.87402707845973,0.863963778455013
29545.0490308817,0.855866155298182,0.844114755542284
33545.0490308817,0.838020401953502,0.824142497259632
37545.0490308817,0.820663159853621,0.80513423782105
41545.0490308817,0.803512654769164,0.786078858313493
45545.0490308817,0.787091517434256,0.768196708074207
49545.0490308817,0.771257249412898,0.749723196080935
53545.0490308817,0.755672822732688,0.732486760776566
57545.0490308817,0.74056543163412,0.715129816134327
61545.0490308817,0.726157433607449,0.697785673105363
65545.0490308817,0.711849061498838,0.681563096141412
69545.0490308817,0.69774119376619,0.665692165855227
73545.0490308817,0.6848116231383,0.649245526333054
77545.0490308817,0.671431412251547,0.633314734779687
81545.0490308817,0.658539492742063,0.618010831574332
85545.0490308817,0.647182615100433,0.603435936087168
89545.0490308817,0.634565594368341,0.588523211570068
93545.0490308817,0.623640262409561,0.574470945798688
97545.0490308817,0.612492204214714,0.560157165322756
