"n_tau","PE_before","PE_after"
834.069931374413,0.995951670795258,0.995951670795258
4834.06993137441,0.980464851955318,0.974124956770362
8834.06993137441,0.966069376941059,0.952815918470197
12834.0699313744,0.95261399945996,0.932031108862122
16834.0699313744,0.939226334858222,0.911511679724322
20834.0699313744,0.927393996489054,0.891545885014309
24834.0699313744,0.9157371781353,0.871818116635078
28834.0699313744,0.903675944759218,0.852147633594157
32834.0699313744,0.892929832441455,0.833449742811516
36834.0699313744,0.88266773155064,0.814691432119353
40834.0699313744,0.873197842602242,0.796289972662876
44834.0699313744,0.863076901696209,0.778669597473309
48834.0699313744,0.852279575677687,0.76062944471193
52834.0699313744,0.844693611402306,0.744001818077982
56834.0699313744,0.834764168752168,0.726485472206625
60834.0699313744,0.826455916931517,0.709954447053982
64834.0699313744,0.817818602638006,0.693674153325156
68834.0699313744,0.808848238240038,0.677761733489481
72834.0699313744,0.801900147784814,0.662330141961359
76834.0699313744,0.794762145626613,0.647485843711821
80834.0699313744,0.787434122270829,0.632224385553311
84834.0699313744,0.779916078021728,0.617689328593064
88834.0699313744,0.772208035157016,0.602815638533515
92834.0699313744,0.764311352535482,0.58879678870305
96834.0699313744,0.758942714260551,0.574512474959549
