"n_tau","PE_before","PE_after"
18421.8500080004,0.866459542428962,0.866459542428962
22421.8500080004,0.832350802627138,0.849080126256181
26421.8500080004,0.803623649658049,0.827653817945019
30421.8500080004,0.776689436414585,0.805924658789609
34421.8500080004,0.750949159267593,0.784631725851322
38421.8500080004,0.726319105567265,0.763943302594153
42421.8500080004,0.702206712138665,0.743276849497463
46421.8500080004,0.679377543290984,0.723428559410501
50421.8500080004,0.657803159617911,0.703487880804135
54421.8500080004,0.636440463463598,0.684688166591193
58421.8500080004,0.616361069680463,0.665652491130068
62421.8500080004,0.597053549142426,0.647521958825439
66421.8500080004,0.578734413493406,0.629564878511875
70421.8500080004,0.560686664187064,0.612981941976753
74421.8500080004,0.543955722553416,0.595834013657275
78421.8500080004,0.527743986592318,0.579264846738942
82421.8500080004,0.511150212232539,0.563390567078341
86421.8500080004,0.496206954840277,0.547142816059324
90421.8500080004,0.482019539391355,0.531742406119661
94421.8500080004,0.467615094689593,0.517278511029601
98421.8500080004,0.455108554900942,0.50259575399646
