"n_tau","PE_before","PE_after"
5160.32563086534,0.973903355143675,0.973903355143675
9160.32563086534,0.957023495068683,0.95158198470541
13160.3256308653,0.939634116670138,0.930787699832409
17160.3256308653,0.922801102983148,0.910454019285693
21160.3256308653,0.906221100161175,0.890337025151062
25160.3256308653,0.889720458123243,0.870706004984648
29160.3256308653,0.874060071008484,0.851623051833041
33160.3256308653,0.859025038340364,0.832415168825534
37160.3256308653,0.844582358572284,0.814320081964565
41160.3256308653,0.830427498601084,0.795973578751339
45160.3256308653,0.816880417605611,0.77839801605377
49160.3256308653,0.803323738161005,0.760397629845029
53160.3256308653,0.789901785544028,0.743802386314741
57160.3256308653,0.777793835626523,0.727212047940905
61160.3256308653,0.766198936124191,0.710747469982842
65160.3256308653,0.754126138909085,0.694528865235556
69160.3256308654,0.742735160026101,0.678673438133349
73160.3256308654,0.730949762860902,0.663293693242005
77160.3256308654,0.721239540889721,0.647423632046135
81160.3256308654,0.710019729297739,0.632178766462859
85160.3256308654,0.699787937412553,0.617658580717567
89160.3256308654,0.690639589080378,0.603954061247371
93160.3256308654,0.681313127008311,0.589970528359421
97160.3256308654,0.67181353099767,0.575720152128623
