"n_tau","PE_before","PE_after"
1569.24069789537,0.986514613357188,0.986514613357188
5569.24069789537,0.934984014204011,0.960151883068789
9569.24069789537,0.890368229975053,0.932446706743611
13569.2406978954,0.849101825829921,0.905154593376916
17569.2406978954,0.810171916619707,0.87904563175409
21569.2406978954,0.775009963404565,0.853067577031557
25569.2406978954,0.741376463902266,0.8284488725861
29569.2406978954,0.708822861052963,0.804467642839767
33569.2406978954,0.678584898999241,0.780739968769088
37569.2406978954,0.651767659936975,0.757977807123653
41569.2406978954,0.626416955043627,0.735126966521028
45569.2406978954,0.599973653650237,0.713448553684919
49569.2406978954,0.578699775284962,0.692440526285441
53569.2406978954,0.556856897934231,0.672404505903434
57569.2406978954,0.534498319425226,0.652555234574567
61569.2406978954,0.514970109469107,0.633035660301288
65569.2406978954,0.495152420933902,0.613982942149829
69569.2406978954,0.478450905454826,0.595525738233725
73569.2406978954,0.461611674143073,0.5777830997465
77569.2406978954,0.444666714653574,0.560862718532411
81569.2406978954,0.431057305471887,0.543618438564982
85569.2406978954,0.417419771596281,0.527338915122816
89569.2406978954,0.403772837447765,0.512104480069355
93569.2406978954,0.390135820043978,0.495400340374332
97569.2406978954,0.376528056334079,0.481123393121348
