"n_tau","PE_before","PE_after"
866.233128616669,0.994911971013857,0.994911971013857
4866.23312861667,0.971920322336958,0.970106922500477
8866.23312861667,0.950605435523135,0.945859069132529
12866.2331286167,0.930199940449989,0.922187020604922
16866.2331286167,0.911874723457029,0.899289689194317
20866.2331286167,0.893458042677082,0.876351512090706
24866.2331286167,0.874904253084709,0.85414978896314
28866.2331286167,0.859118573507758,0.832701399512697
32866.2331286167,0.841587452745164,0.811890076938658
36866.2331286167,0.8266663725096,0.791091003318162
40866.2331286167,0.812936035181047,0.770766165008933
44866.2331286167,0.798303876177912,0.751378129529265
48866.2331286167,0.782742699098953,0.731604115394477
52866.2331286167,0.769048213484796,0.713447361024714
56866.2331286167,0.757609234631585,0.694392558329997
60866.2331286167,0.742699960251337,0.676478942307275
64866.2331286167,0.730281303808413,0.658903505606671
68866.2331286167,0.720680334350454,0.641790226461219
72866.2331286167,0.707497568353921,0.625255812431046
76866.2331286167,0.697325834380411,0.609409180753927
80866.2331286167,0.686912134381695,0.59317765718484
84866.2331286167,0.676259304533832,0.577776798293623
88866.2331286167,0.665370918719565,0.5620763232815
92866.2331286167,0.654250969369417,0.547333803305296
96866.2331286167,0.642904644646325,0.532368637222041
