"n_tau","PE_before","PE_after"
919.283807610461,0.995161081660484,0.995161081660484
4919.28380761046,0.977246883652883,0.972151220711212
8919.28380761046,0.960137893528085,0.949690284414265
12919.2838076105,0.944604289637615,0.927883333816854
16919.2838076105,0.928972946474178,0.906197704089551
20919.2838076105,0.914851905958514,0.885132226960282
24919.2838076105,0.900703495928872,0.864352551440895
28919.2838076105,0.887299968012965,0.844231770541688
32919.2838076105,0.873865685040951,0.824664521853311
36919.2838076105,0.862454290160432,0.805064081032015
40919.2838076105,0.85015247620379,0.785866519075603
44919.2838076105,0.838867412061177,0.767512435155355
48919.2838076105,0.826872527898038,0.748749957343625
52919.2838076105,0.81631836230142,0.731483383475987
56919.2838076105,0.805243839603148,0.713321668307685
60919.2838076105,0.796003026801046,0.696208495547003
64919.2838076105,0.783968388987492,0.679380726884682
68919.2838076105,0.776487185886949,0.662958412046127
72919.2838076105,0.766206226622055,0.647056518507474
76919.2838076105,0.75557468359,0.631782665734124
80919.2838076105,0.747370589872358,0.616103213069883
84919.2838076105,0.738969663904912,0.601193031994251
88919.2838076105,0.730372491452895,0.585958751659718
92919.2838076105,0.721580662992957,0.571622055703871
96919.2838076105,0.715612117238193,0.558260765910593
