"n_tau","PE_before","PE_after"
883.237943537515,0.995702605812257,0.995702605812257
4883.23794353752,0.980186453232372,0.973923171538322
8883.23794353752,0.965406590434447,0.952644514953136
12883.2379435375,0.951648376535321,0.931789794717966
16883.2379435375,0.938560974877857,0.911539541343611
20883.2379435375,0.92611674877631,0.891580405593466
24883.2379435375,0.914729940087145,0.87185886951309
28883.2379435375,0.903005237072653,0.852194727756992
32883.2379435375,0.892599989786463,0.833502525134422
36883.2379435375,0.881216767069163,0.814749749633523
40883.2379435375,0.872001577776317,0.796353386050391
44883.2379435375,0.862178246369427,0.778738013535572
48883.2379435375,0.851724370690338,0.761510704674092
52883.2379435375,0.842515795336417,0.744079286169981
56883.2379435375,0.83284415495851,0.727464112718753
60883.2379435375,0.824767021555556,0.710977410729512
64883.2379435375,0.816383447399536,0.694738788307327
68883.2379435375,0.807690235483126,0.678865546092811
72883.2379435375,0.800965706068037,0.662426210438221
76883.2379435375,0.79172553473067,0.647584860342149
80883.2379435375,0.784589749777066,0.632326170333465
84883.2379435375,0.777277813947579,0.617793832979004
88883.2379435375,0.769790357099751,0.602922667927767
92883.2379435375,0.76212830123858,0.588906062060261
96883.2379435375,0.756924165282673,0.575823900571507
