"n_tau","PE_before","PE_after"
692.6541425546,0.994911577992057,0.994911577992057
4692.6541425546,0.953267496468974,0.96710996776338
8692.6541425546,0.915591704294186,0.939608673270074
12692.6541425546,0.879548810081474,0.912707970992081
16692.6541425546,0.847328163311349,0.886819008226791
20692.6541425546,0.81625945709666,0.861319047570499
24692.6541425546,0.786382757954208,0.836736977130525
28692.6541425546,0.759701782528764,0.812422448199694
32692.6541425546,0.734257791185913,0.789493046443367
36692.6541425546,0.706827723172955,0.766670201937209
40692.6541425546,0.686022598289501,0.744458735867516
44692.6541425546,0.664223804985018,0.722449176201928
48692.6541425546,0.641459442112422,0.701921003443482
52692.6541425546,0.622579355623333,0.681313985859784
56692.6541425546,0.603134451004661,0.66182682975155
60692.6541425546,0.583157890744565,0.642641276622613
64692.6541425546,0.562689629675259,0.623892826335637
68692.6541425546,0.547042913054548,0.605709680791847
72692.6541425546,0.531167001485316,0.587028858520656
76692.6541425546,0.515085657539375,0.570297005333834
80692.6541425546,0.504263286140292,0.553227710767576
84692.6541425546,0.487897648971492,0.537097378877834
88692.6541425546,0.476911776561921,0.520719817483941
92692.6541425546,0.460341867352912,0.505404017186934
96692.6541425546,0.44924834414421,0.491215730353545
