"n_tau","PE_before","PE_after"
1277.59852812145,0.99308293300926,0.99308293300926
5277.59852812145,0.97411043068629,0.969909853242168
9277.59852812145,0.956185247560121,0.947420475190161
13277.5985281214,0.938944365047667,0.925556726416214
17277.5985281214,0.922794049026683,0.903954617903546
21277.5985281214,0.906607281090717,0.882869470688479
25277.5985281214,0.891876962114589,0.862230884105151
29277.5985281214,0.877586936444996,0.841835620308853
33277.5985281214,0.863018444158666,0.822010501148074
37277.5985281214,0.849981569072481,0.802161190830504
41277.5985281214,0.837503517153247,0.783476135818445
45277.5985281214,0.824152165094626,0.764957917691016
49277.5985281214,0.813546557210238,0.746881710114458
53277.5985281214,0.800514914861749,0.728626028816586
57277.5985281214,0.788769374644741,0.711258173797136
61277.5985281214,0.778569250030831,0.694056802963138
65277.5985281214,0.767991058511748,0.677146510388401
69277.5985281215,0.757032359605518,0.660647755697863
73277.5985281215,0.747991186673012,0.64467540931371
77277.5985281215,0.738706000617384,0.629337593602102
81277.5985281215,0.729178116359098,0.613596328696006
85277.5985281215,0.71940899980256,0.598630722277009
89277.5985281215,0.709400858557549,0.583343593898028
93277.5985281215,0.701739937748886,0.568960618078152
97277.5985281215,0.693947903004178,0.555559377500286
