"n_tau","PE_before","PE_after"
3419.37971282547,0.980078466666568,0.980078466666568
7419.37971282547,0.958364447708285,0.956441481826216
11419.3797128255,0.937055026852617,0.933423682509824
15419.3797128255,0.916366512703078,0.910971121007162
19419.3797128255,0.897024389253495,0.889004176526193
23419.3797128255,0.877787127118665,0.867501543038577
27419.3797128255,0.859435571397229,0.84675279173444
31419.3797128255,0.841411908382216,0.826271571805191
35419.3797128255,0.82446080489089,0.806179033754833
39419.3797128255,0.808184344917053,0.786362608825071
43419.3797128255,0.791825554013039,0.767273701319329
47419.3797128255,0.776875938987916,0.747671380312792
51419.3797128255,0.762400911549399,0.72947233381269
55419.3797128255,0.747175423029054,0.711221556931499
59419.3797128255,0.734154320191816,0.694027848097329
63419.3797128255,0.720623571870057,0.677124395023371
67419.3797128255,0.708168564637405,0.65958246912235
71419.3797128255,0.695313064070192,0.643583652618488
75419.3797128255,0.682061328848022,0.62710864399188
79419.3797128255,0.671865842718737,0.611315689737443
83419.3797128255,0.659698355458549,0.596304078212833
87419.3797128255,0.649039601706377,0.580972852818718
91419.3797128255,0.63817462118342,0.566551445163263
95419.3797128255,0.627109021545175,0.551885965158489
99419.3797128255,0.61773944276514,0.536992316820615
