"n_tau","PE_before","PE_after"
682.182804861599,0.99635089069152,0.99635089069152
4682.1828048616,0.977416315397596,0.972587536524439
8682.1828048616,0.959548912655213,0.949469408569388
12682.1828048616,0.94311221693532,0.926724163904851
16682.1828048616,0.927569039688045,0.904347150220009
20682.1828048616,0.912311018887093,0.882896633337185
24682.1828048616,0.897360016891304,0.861242431440662
28682.1828048616,0.883755316579762,0.840711545478475
32682.1828048616,0.870540178475346,0.820122108882689
36682.1828048616,0.85816826409808,0.800090027850254
40682.1828048616,0.844774679835948,0.780485542184425
44682.1828048616,0.832795174386532,0.761757345791951
48682.1828048616,0.820041586689679,0.742628226141684
52682.1828048616,0.809263802927893,0.725038078647499
56682.1828048616,0.797962003351476,0.706551151851475
60682.1828048616,0.789135532176504,0.689145472806296
64682.1828048616,0.776892750222104,0.672043894236078
68682.1828048616,0.767350966445346,0.655367692444939
72682.1828048616,0.757498597445479,0.639232728753746
76682.1828048616,0.747333917838547,0.622625406056658
80682.1828048616,0.736856488067612,0.607862678274242
84682.1828048616,0.729698001853878,0.591595310508637
88682.1828048616,0.718700583939322,0.577360619399967
92682.1828048616,0.711196913508741,0.562871176477097
96682.1828048616,0.703556536036796,0.548141681402607
