"n_tau","PE_before","PE_after"
3246.28804764759,0.983110795438478,0.983110795438478
7246.28804764759,0.965370011481747,0.960711443367175
11246.2880476476,0.947792715868514,0.939444080154654
15246.2880476476,0.930554636583242,0.918535023266453
19246.2880476476,0.913990351777576,0.897888550469208
23246.2880476476,0.898045442098896,0.877939315327617
27246.2880476476,0.882227308446006,0.858130113086849
31246.2880476476,0.867439473574613,0.838979986102533
35246.2880476476,0.852777258644785,0.820150597025949
39246.2880476476,0.838644620793707,0.801537479720513
43246.2880476476,0.825444281540789,0.782820270985579
47246.2880476476,0.812444722545679,0.765068781656496
51246.2880476476,0.79982094683477,0.7478552144062
55246.2880476476,0.787745321178888,0.730553076526396
59246.2880476476,0.776381886873762,0.713286798799926
63246.2880476476,0.764544817772432,0.697150909694144
67246.2880476476,0.753624109436235,0.681373503880441
71246.2880476476,0.742328219754546,0.665028854793392
75246.2880476476,0.732138168558389,0.649198411039271
79246.2880476476,0.721665082120267,0.633989516316354
83246.2880476476,0.712465751527589,0.619502219174017
87246.2880476476,0.703064325625788,0.604674599301558
91246.2880476476,0.693465016583439,0.590696529953556
95246.2880476476,0.68531773906861,0.576451311378118
99246.2880476476,0.675368380978358,0.563169538116319
